t,lat,lng,distance_m,altitude_m,velocity_ms,heartrate,cadence,watts,temp_c,moving,grade_pct
6135,44.234827,-71.06486,5387.4,758.8,0.943,148,53,,,True,22.0
6138,44.234834,-71.064858,5388.6,759.2,0.744,149,0,,,True,24.7
6144,44.234835,-71.064862,5389.8,759.4,0.267,149,0,,,False,9.8
6150,44.234835,-71.064869,5390.8,760.2,0.183,145,0,,,False,6.0
6153,44.234835,-71.064869,5390.8,760.4,0.111,142,0,,,False,12.8
6158,44.234838,-71.064858,5392.1,759.2,0.163,140,0,,,False,20.2
6160,44.23484,-71.064851,5392.5,758.8,0.243,140,0,,,False,18.0
6166,44.234846,-71.064869,5394.1,759.2,0.25,137,0,,,False,20.4
6172,44.234846,-71.064892,5396.3,759.4,0.317,134,0,,,True,21.6
6178,44.234847,-71.064894,5396.8,760.0,0.225,131,0,,,False,17.1
6179,44.234848,-71.064899,5397.3,760.4,0.143,131,45,,,True,27.6
6180,44.234848,-71.064899,5397.3,760.8,0.125,131,45,,,False,28.8
6188,44.23485,-71.064919,5399.6,761.0,0.256,134,0,,,False,31.3
6189,44.234849,-71.064918,5399.6,761.4,0.256,135,0,,,False,27.3
6190,44.234855,-71.064911,5399.6,761.6,0.23,135,0,,,False,21.0
6196,44.234887,-71.064939,5403.7,762.4,0.586,135,17,,,True,19.4
6198,44.234899,-71.06495,5405.9,762.6,0.787,136,17,,,True,14.5
6202,44.234921,-71.064956,5407.8,763.0,0.683,138,0,,,True,16.8
6209,44.234949,-71.064989,5412.0,763.4,0.555,138,0,,,True,20.2
6211,44.234957,-71.064992,5412.7,763.6,0.544,138,43,,,True,25.6
6217,44.23497,-71.065022,5415.6,764.4,0.45,135,0,,,True,28.6
6218,44.234969,-71.065023,5415.8,764.6,0.443,134,0,,,False,27.5
6222,44.234988,-71.065039,5418.4,765.8,0.56,134,0,,,True,29.8
6229,44.235014,-71.065063,5421.8,766.2,0.545,137,0,,,True,36.5
6233,44.235013,-71.065064,5422.2,766.2,0.345,140,0,,,False,35.3
6234,44.235014,-71.065065,5422.5,766.2,0.14,140,0,,,True,36.4
6241,44.235011,-71.065095,5424.8,767.2,0.325,139,0,,,True,41.8
6243,44.23501,-71.065113,5426.0,768.2,0.389,138,0,,,True,33.6
6244,44.23501,-71.065105,5426.0,768.6,0.35,139,0,,,False,33.6
6248,44.235014,-71.065117,5426.1,768.6,0.02,138,0,,,False,40.3
6252,44.235014,-71.065129,5426.7,769.6,0.087,138,0,,,False,41.7
6257,44.235,-71.065133,5427.5,769.6,0.156,141,0,,,False,43.5
6260,44.234993,-71.065137,5429.1,769.4,0.3,144,0,,,True,38.8
6264,44.234983,-71.065132,5429.6,770.0,0.3,147,0,,,False,35.3
6266,44.234979,-71.06513,5430.0,770.6,0.15,148,0,,,False,26.0
6274,44.234979,-71.065124,5431.3,770.0,0.17,150,0,,,False,33.3
6278,44.23499,-71.065151,5433.7,771.0,0.308,150,0,,,True,39.6
6282,44.234998,-71.065177,5436.3,772.2,0.625,150,0,,,True,46.7
6283,44.235001,-71.065178,5436.7,772.2,0.6,149,0,,,True,31.8
6287,44.234988,-71.065178,5437.7,773.0,0.28,146,0,,,False,47.4
6290,44.234983,-71.065177,5438.0,773.0,0.186,146,0,,,False,35.8
6293,44.23498,-71.065187,5438.7,773.2,0.167,147,0,,,False,35.2
6297,44.234984,-71.065206,5439.8,774.4,0.257,148,0,,,False,26.5
6305,44.234983,-71.065208,5440.7,774.0,0.167,149,0,,,False,17.8
6312,44.234984,-71.065204,5441.0,774.6,0.08,147,0,,,False,18.2
6318,44.234987,-71.065191,5441.0,773.6,0.023,144,0,,,False,13.6
6323,44.234986,-71.065199,5441.9,773.8,0.082,141,0,,,False,13.0
6328,44.234991,-71.065208,5442.8,774.2,0.18,138,0,,,False,10.8
6331,44.234999,-71.06521,5443.5,774.2,0.2,135,0,,,False,10.2
6336,44.235014,-71.065215,5445.0,774.0,0.275,132,0,,,False,18.3
6337,44.235019,-71.065217,5445.3,773.8,0.3,133,0,,,True,20.8
6342,44.235043,-71.065255,5449.5,774.6,0.75,133,50,,,True,26.2
6346,44.235052,-71.065289,5452.8,775.8,0.833,132,0,,,True,33.7
6348,44.235049,-71.065293,5453.1,776.2,0.6,133,0,,,False,38.9
6351,44.23505,-71.065309,5454.2,777.0,0.28,133,0,,,True,38.9
6355,44.235049,-71.065316,5455.1,777.4,0.286,133,0,,,False,38.9
6358,44.235051,-71.065326,5456.1,778.0,0.271,133,0,,,True,38.9
6363,44.23505,-71.065335,5456.7,778.6,0.2,133,0,,,False,38.9
6367,44.235054,-71.065337,5457.2,779.2,0.122,135,0,,,False,38.9
6373,44.23504,-71.065361,5459.4,779.8,0.27,135,0,,,True,38.9
6375,44.235032,-71.065369,5460.8,780.6,0.45,136,0,,,True,38.9
6379,44.235026,-71.06539,5462.3,781.6,0.483,138,0,,,True,38.9
6383,44.235023,-71.065405,5463.7,782.6,0.362,140,0,,,True,38.9
6385,44.235028,-71.06541,5463.9,783.2,0.267,144,0,,,False,43.8
6387,44.235033,-71.065414,5464.4,783.2,0.262,144,0,,,False,44.7
6392,44.235037,-71.065413,5464.9,783.0,0.143,147,0,,,False,43.0
6394,44.235037,-71.065412,5464.9,783.0,0.071,150,0,,,False,42.6
6398,44.235043,-71.065418,5465.6,783.0,0.117,152,0,,,False,38.8
6403,44.235046,-71.065412,5467.7,783.8,0.311,152,0,,,True,38.9
6410,44.235044,-71.065434,5469.1,784.0,0.292,150,0,,,False,35.3
6416,44.235049,-71.065437,5469.7,784.4,0.154,147,0,,,False,32.1
6421,44.235049,-71.065441,5470.1,784.6,0.091,144,0,,,False,35.5
6422,44.235049,-71.065441,5470.1,784.8,0.067,144,0,,,False,40.5
6429,44.235052,-71.065459,5471.6,785.2,0.188,143,0,,,False,34.6
6437,44.235057,-71.065453,5472.1,785.4,0.133,141,0,,,False,41.2
6441,44.235062,-71.065464,5473.1,785.8,0.125,140,0,,,False,41.2
6446,44.235069,-71.065492,5475.6,786.8,0.389,138,0,,,True,43.1
6447,44.235069,-71.065493,5475.6,787.0,0.417,137,0,,,False,38.9
6454,44.23507,-71.065493,5476.0,786.6,0.05,138,0,,,False,37.2
6465,44.235062,-71.065508,5478.1,787.4,0.139,137,0,,,False,40.3
6467,44.235065,-71.065517,5478.8,788.0,0.215,136,0,,,True,40.4
6471,44.235067,-71.065517,5479.1,789.0,0.167,133,0,,,False,36.6
6472,44.235064,-71.065522,5479.5,789.0,0.14,132,0,,,True,37.0
6478,44.235063,-71.065528,5479.9,788.8,0.114,132,0,,,False,40.4
6487,44.235057,-71.06552,5481.4,789.0,0.127,134,0,,,False,29.3
6493,44.23507,-71.065554,5484.0,790.2,0.273,133,0,,,True,25.7
6503,44.235073,-71.065558,5484.5,790.2,0.194,136,0,,,False,17.6
6504,44.235076,-71.065561,5484.9,790.2,0.082,136,0,,,True,21.4
6514,44.235087,-71.06557,5486.4,790.8,0.173,136,0,,,False,25.2
6521,44.235092,-71.065569,5486.6,790.8,0.1,138,0,,,False,15.4
6526,44.235113,-71.065577,5489.7,790.8,0.275,140,0,,,True,19.7
6536,44.235106,-71.065573,5490.2,791.0,0.24,139,0,,,False,20.3
6539,44.235105,-71.065584,5490.8,791.4,0.085,139,0,,,False,17.8
6544,44.235108,-71.06559,5491.7,791.6,0.188,138,0,,,False,34.8
6552,44.235091,-71.065592,5494.4,791.8,0.277,139,0,,,True,34.5
6556,44.235073,-71.065605,5496.7,792.6,0.417,140,0,,,True,34.0
6560,44.235061,-71.065624,5498.8,793.6,0.55,141,0,,,True,44.9
6564,44.235049,-71.065653,5501.2,794.8,0.563,140,0,,,True,39.2
6565,44.235046,-71.06566,5501.7,795.0,0.58,140,0,,,True,40.7
6570,44.235038,-71.065667,5503.3,795.8,0.35,141,0,,,True,48.9
6574,44.235029,-71.065678,5504.6,795.8,0.322,141,0,,,True,46.8
6580,44.235005,-71.065688,5508.0,797.2,0.47,142,0,,,True,35.8
6582,44.235009,-71.065695,5508.2,797.6,0.45,142,0,,,False,33.7
6585,44.235016,-71.0657,5508.2,798.2,0.04,141,0,,,False,33.3
6590,44.235006,-71.065725,5509.9,798.8,0.212,142,0,,,True,37.6
6593,44.234994,-71.065734,5511.8,798.6,0.45,146,0,,,True,37.7
6598,44.234994,-71.065731,5512.8,799.0,0.363,148,0,,,False,28.8
6599,44.234986,-71.065734,5513.5,799.2,0.283,148,0,,,True,32.2
6602,44.234966,-71.065754,5516.3,800.2,0.5,149,0,,,True,40.7
6605,44.23496,-71.065785,5518.6,801.2,0.85,149,48,,,True,41.5
6609,44.234948,-71.065818,5521.7,802.6,0.771,149,51,,,True,45.8
6613,44.23494,-71.065846,5524.1,803.6,0.688,151,49,,,True,43.5
6614,44.234941,-71.065848,5524.4,803.8,0.54,152,47,,,False,39.0
6617,44.234934,-71.065865,5525.9,804.6,0.525,154,0,,,True,36.5
6621,44.234919,-71.065894,5528.7,805.6,0.614,154,43,,,True,32.6
6622,44.234909,-71.065903,5529.9,805.8,0.8,154,44,,,True,32.6
6627,44.234904,-71.065903,5531.4,806.8,0.45,155,0,,,False,25.5
6634,44.234907,-71.065896,5532.1,806.4,0.183,154,0,,,False,20.6
6641,44.234904,-71.065895,5532.7,806.4,0.093,151,0,,,False,19.4
6645,44.234902,-71.065895,5533.0,806.4,0.082,147,0,,,False,11.6
6648,44.234902,-71.065895,5533.3,806.6,0.086,144,0,,,False,11.2
6650,44.234902,-71.065894,5533.5,806.4,0.1,140,0,,,False,9.6
6653,44.234907,-71.065891,5533.5,806.0,0.04,136,0,,,False,0.0
6654,44.234906,-71.06589,5533.5,805.8,0.033,135,0,,,False,10.9
6656,44.234904,-71.065891,5533.8,805.6,0.05,135,0,,,False,2.0
6659,44.234901,-71.065893,5534.4,805.6,0.18,132,0,,,False,11.9
6660,44.234901,-71.065893,5534.5,805.6,0.167,129,0,,,False,12.8
6662,44.234902,-71.065892,5534.7,805.6,0.15,126,0,,,False,13.5
6666,44.234903,-71.065891,5534.8,805.6,0.05,122,0,,,False,19.2
6669,44.234901,-71.065892,5535.2,805.6,0.071,118,0,,,False,22.4
6674,44.234897,-71.065907,5536.3,805.6,0.188,115,0,,,False,22.4
6678,44.234897,-71.06592,5537.8,805.6,0.289,113,0,,,True,23.1
6683,44.234868,-71.065955,5541.5,807.0,0.578,113,0,,,True,27.9
6686,44.234851,-71.065958,5543.9,807.8,0.762,116,0,,,True,30.4
6687,44.234847,-71.06596,5544.2,807.8,0.711,116,0,,,True,33.3
6688,44.234839,-71.065962,5545.1,808.0,0.72,117,0,,,True,31.1
6693,44.234812,-71.065984,5548.8,809.4,0.767,118,0,,,True,24.3
6695,44.234809,-71.065996,5549.9,809.8,0.686,120,0,,,True,25.0
6699,44.234803,-71.066009,5551.0,810.4,0.367,123,0,,,False,30.4
6704,44.234799,-71.066017,5551.8,810.2,0.211,124,0,,,False,23.8
6715,44.23478,-71.066035,5554.6,810.4,0.225,122,0,,,False,25.4
6720,44.234769,-71.066044,5556.3,811.4,0.281,121,0,,,True,24.3
6721,44.234768,-71.066038,5556.3,811.6,0.283,123,0,,,False,25.9
6727,44.23476,-71.066029,5557.2,811.4,0.129,126,0,,,False,31.5
6728,44.234757,-71.066027,5557.5,811.4,0.171,127,0,,,True,30.4
6734,44.234754,-71.066082,5561.4,812.6,0.6,128,0,,,True,26.9
6735,44.234754,-71.066094,5562.6,813.0,0.729,128,0,,,True,32.7
6742,44.234753,-71.06609,5563.5,813.2,0.263,128,0,,,False,33.7
6747,44.234759,-71.066115,5565.8,813.8,0.267,129,0,,,True,44.4
6749,44.23476,-71.066125,5566.7,814.2,0.457,130,0,,,True,40.0
6751,44.234761,-71.066141,5567.6,814.8,0.456,131,0,,,True,38.1
6754,44.234758,-71.066153,5568.9,816.0,0.44,132,0,,,True,37.4
6757,44.234757,-71.066155,5569.5,816.2,0.317,131,0,,,False,42.0
6762,44.234748,-71.066157,5570.7,816.2,0.225,134,0,,,False,38.7
6766,44.234756,-71.066156,5570.9,816.4,0.156,133,0,,,False,43.1
6773,44.234752,-71.066169,5571.9,816.6,0.109,130,0,,,False,40.4
6775,44.234746,-71.06618,5573.3,817.0,0.267,130,0,,,True,38.0
6777,44.234746,-71.066182,5573.5,817.4,0.236,131,0,,,False,33.0
6785,44.234742,-71.066191,5574.7,817.2,0.14,128,0,,,False,32.4
6786,44.234738,-71.066189,5575.1,817.4,0.178,128,0,,,True,23.8
6789,44.234735,-71.066194,5576.0,818.2,0.208,126,0,,,False,27.0
6795,44.234736,-71.066179,5576.0,818.6,0.1,129,0,,,False,18.9
6800,44.234732,-71.066198,5577.6,818.6,0.145,132,0,,,True,14.3
6804,44.234731,-71.066192,5578.1,818.4,0.233,132,0,,,False,12.0
6812,44.234719,-71.066184,5578.6,819.2,0.083,133,0,,,False,10.3
6814,44.234716,-71.066189,5579.4,819.4,0.13,133,0,,,True,9.2
6818,44.234719,-71.066182,5579.4,819.0,0.133,130,0,,,False,1.8
6823,44.234722,-71.066183,5579.6,818.6,0.022,127,0,,,False,0.0
6824,44.234724,-71.066178,5579.6,818.6,0.033,127,0,,,False,-11.9
6833,44.234746,-71.066178,5580.2,818.2,0.06,125,0,,,False,-4.0
6834,44.234745,-71.066176,5580.2,818.0,0.06,124,63,,,False,-5.7
6842,44.234735,-71.066165,5581.9,817.8,0.189,125,0,,,False,-9.5
6848,44.234731,-71.066162,5582.7,817.8,0.179,124,0,,,False,-11.4
6856,44.234726,-71.066162,5583.0,818.0,0.079,127,0,,,False,-7.6
6858,44.234733,-71.066171,5584.2,818.0,0.15,128,0,,,True,-3.9
6866,44.234734,-71.066168,5586.1,817.4,0.31,125,0,,,False,-2.0
6874,44.23474,-71.066167,5586.2,817.6,0.125,123,0,,,False,14.7
6882,44.234736,-71.066154,5587.5,818.2,0.087,122,0,,,False,14.4
6886,44.23473,-71.06615,5588.1,818.0,0.158,125,0,,,False,14.7
6889,44.234726,-71.066153,5589.1,818.2,0.229,127,0,,,True,14.7
6897,44.234717,-71.06617,5589.9,818.2,0.164,129,0,,,False,14.4
6900,44.234715,-71.066179,5590.4,818.0,0.118,132,0,,,False,17.7
6904,44.234717,-71.066196,5591.4,819.2,0.214,135,0,,,False,16.1
6905,44.23472,-71.066196,5591.4,819.6,0.2,135,0,,,False,18.5
6913,44.234726,-71.066196,5591.6,819.2,0.022,135,0,,,False,21.4
6920,44.234729,-71.066202,5592.8,819.4,0.093,133,0,,,False,29.6
6928,44.234731,-71.066209,5593.9,819.6,0.153,132,0,,,False,24.0
6936,44.234736,-71.066212,5595.3,819.6,0.156,132,0,,,False,28.1
6944,44.234752,-71.066226,5597.4,819.4,0.219,132,0,,,False,29.4
6948,44.23475,-71.066252,5599.4,820.4,0.342,131,0,,,True,33.3
6950,44.23474,-71.066275,5601.4,821.6,0.667,130,0,,,True,32.4
6952,44.234729,-71.066293,5603.7,822.6,0.788,130,0,,,True,35.4
6953,44.234726,-71.066296,5604.1,823.0,0.94,130,0,,,True,31.2
6958,44.234685,-71.066317,5608.9,824.0,0.867,128,0,,,True,23.6
6960,44.23467,-71.066327,5610.7,824.4,0.943,128,0,,,True,20.8
6963,44.234659,-71.066329,5612.3,825.0,0.68,129,0,,,True,23.2
6967,44.234637,-71.066334,5614.7,825.2,0.571,132,0,,,True,27.3
6968,44.23463,-71.066337,5615.3,825.2,0.6,132,0,,,True,32.5
6971,44.234606,-71.066353,5618.4,826.2,0.762,134,0,,,True,31.7
6974,44.234599,-71.066368,5619.9,827.0,0.767,135,0,,,True,34.4
6975,44.2346,-71.066373,5620.1,827.2,0.686,135,0,,,False,36.2
6980,44.234593,-71.066401,5622.4,828.2,0.417,136,0,,,True,42.3
6983,44.234578,-71.066415,5624.4,828.8,0.537,137,0,,,True,38.9
6987,44.234569,-71.066444,5626.9,829.4,0.643,137,57,,,True,37.7
6991,44.234565,-71.066466,5628.8,830.6,0.55,138,0,,,True,36.7
6992,44.234565,-71.066469,5629.1,830.6,0.44,138,0,,,True,42.2
6996,44.234563,-71.066494,5630.7,831.2,0.38,141,0,,,True,42.3
6999,44.23456,-71.066502,5632.2,831.6,0.443,144,0,,,True,41.5
7000,44.23456,-71.066496,5632.2,831.8,0.387,145,0,,,False,39.3
7005,44.234548,-71.066511,5633.3,832.8,0.183,146,0,,,False,41.2
7007,44.234539,-71.066525,5634.8,833.2,0.371,146,71,,,True,45.8
7009,44.234528,-71.066553,5637.5,833.8,0.589,146,71,,,True,45.2
7012,44.23452,-71.06658,5640.0,835.0,1.04,146,0,,,True,38.5
7014,44.234517,-71.066588,5640.9,835.4,0.68,146,0,,,True,39.6
7017,44.234513,-71.066595,5641.8,836.0,0.36,148,0,,,True,44.9
7022,44.234503,-71.066614,5643.7,836.8,0.35,149,0,,,True,40.7
7025,44.234497,-71.066621,5644.9,837.2,0.387,152,0,,,True,42.7
7030,44.234487,-71.066649,5647.1,838.0,0.425,154,0,,,True,43.6
7033,44.234489,-71.066645,5647.3,838.2,0.3,153,0,,,False,38.2
7038,44.234486,-71.066656,5648.3,838.2,0.15,153,0,,,False,38.9
7042,44.234474,-71.066676,5650.3,839.4,0.333,152,0,,,True,41.5
7044,44.234467,-71.06668,5651.0,839.8,0.45,152,0,,,True,40.0
7051,44.234473,-71.066696,5652.8,840.2,0.278,150,0,,,False,38.7
7054,44.234465,-71.066702,5653.5,840.6,0.25,150,0,,,False,42.2
7056,44.23446,-71.066717,5654.5,841.0,0.34,149,0,,,True,44.0
7058,44.234457,-71.066726,5655.5,841.6,0.386,149,0,,,True,47.7
7066,44.234445,-71.06674,5657.1,842.0,0.26,149,0,,,False,47.7
7069,44.234433,-71.066762,5659.2,842.8,0.336,149,0,,,True,47.7
7073,44.234428,-71.066768,5660.3,843.8,0.457,148,0,,,False,47.7
7075,44.234424,-71.066769,5660.5,843.8,0.217,148,0,,,False,47.7
7083,44.234425,-71.066788,5661.9,845.0,0.16,147,0,,,False,47.7
7086,44.234421,-71.066787,5662.4,845.8,0.173,146,0,,,False,47.7
7092,44.234423,-71.066817,5664.5,846.4,0.289,146,0,,,True,47.7
7094,44.234425,-71.066828,5665.7,847.2,0.413,146,0,,,True,47.7
7095,44.23443,-71.066835,5666.3,847.6,0.433,145,0,,,True,47.7
7100,44.234451,-71.066871,5670.5,848.8,0.8,147,0,,,True,44.0
7101,44.234453,-71.066869,5670.5,849.2,0.7,146,0,,,False,36.7
7104,44.234456,-71.066878,5671.3,850.0,0.556,147,0,,,False,24.6
7109,44.234467,-71.066884,5672.8,850.6,0.288,148,0,,,False,22.7
7121,44.234468,-71.066875,5673.6,850.4,0.135,148,0,,,False,20.8
7125,44.234464,-71.066871,5673.6,850.4,0.05,145,0,,,False,14.0
7133,44.234483,-71.066885,5675.4,850.4,0.15,142,0,,,False,10.9
7142,44.234511,-71.066885,5679.5,850.6,0.347,140,0,,,True,13.3
7144,44.234525,-71.0669,5681.1,851.0,0.518,137,0,,,True,16.7
7149,44.234552,-71.066933,5685.6,852.0,0.871,134,0,,,True,22.8
7150,44.234556,-71.066936,5686.2,852.2,0.85,134,0,,,True,19.4
7157,44.234546,-71.066932,5686.7,852.8,0.137,133,0,,,False,18.5
7161,44.234542,-71.066933,5687.4,852.4,0.109,130,0,,,False,21.6
7163,44.234552,-71.066943,5688.5,852.2,0.3,129,0,,,True,30.1
7168,44.234573,-71.066966,5691.9,853.0,0.643,133,0,,,True,29.9
7169,44.234576,-71.066964,5692.3,853.2,0.633,133,0,,,True,30.0
7171,44.234585,-71.06696,5693.0,853.6,0.563,135,0,,,True,38.0
7175,44.2346,-71.066973,5694.8,854.4,0.417,135,0,,,True,49.3
7179,44.234616,-71.066989,5696.9,855.4,0.487,136,0,,,True,49.3
7180,44.23462,-71.066989,5697.4,855.4,0.52,135,0,,,True,46.0
7186,44.234623,-71.066981,5698.5,856.0,0.229,134,0,,,False,48.2
7188,44.23463,-71.066984,5698.8,856.4,0.175,134,0,,,False,47.6
7191,44.234637,-71.066994,5699.6,857.4,0.22,134,0,,,False,41.0
7192,44.234639,-71.066996,5699.9,857.4,0.233,133,0,,,False,39.6
7195,44.234649,-71.067017,5701.9,857.6,0.443,130,0,,,True,38.9
7196,44.234651,-71.067022,5702.2,857.6,0.52,130,0,,,True,43.4
7200,44.23466,-71.067032,5703.5,858.6,0.32,130,0,,,True,36.4
7203,44.234661,-71.067033,5703.7,858.4,0.214,134,0,,,False,35.0
7211,44.234678,-71.067058,5707.0,859.4,0.318,137,0,,,True,41.4
7213,44.234678,-71.067064,5708.2,859.6,0.45,137,0,,,True,42.5
7217,44.234675,-71.067085,5709.1,860.6,0.35,137,0,,,False,41.1
7218,44.234675,-71.067093,5709.5,861.0,0.26,138,0,,,True,49.4
7221,44.234678,-71.067122,5711.6,861.6,0.425,139,0,,,True,49.4
7225,44.234667,-71.067142,5713.5,862.4,0.571,140,0,,,True,49.5
7227,44.234666,-71.067149,5714.4,862.8,0.467,140,0,,,True,48.6
7230,44.234667,-71.067168,5715.5,863.6,0.4,143,0,,,True,41.9
7231,44.234665,-71.067172,5716.0,863.8,0.417,143,0,,,True,49.4
7238,44.234659,-71.06718,5716.7,864.8,0.15,146,0,,,False,47.1
7239,44.234657,-71.067188,5717.5,864.6,0.188,146,0,,,True,44.2
7243,44.234649,-71.067207,5719.3,865.0,0.52,147,0,,,True,42.5
7245,44.234647,-71.067216,5720.0,865.4,0.417,148,0,,,True,42.6
7249,44.234655,-71.067224,5720.5,866.0,0.2,147,0,,,False,37.0
7252,44.234666,-71.06723,5721.8,866.4,0.257,146,0,,,True,39.3
7256,44.234668,-71.067268,5724.8,867.4,0.614,147,0,,,True,34.3
7259,44.234672,-71.067291,5726.8,868.4,0.714,147,47,,,True,31.0
7265,44.234703,-71.067327,5731.0,869.6,0.689,148,44,,,True,32.0
7270,44.234713,-71.067366,5734.7,870.4,0.718,148,0,,,True,21.6
7273,44.23471,-71.067364,5734.8,870.6,0.475,149,0,,,False,20.4
7276,44.234721,-71.067371,5736.0,870.6,0.217,152,0,,,True,18.8
7277,44.234728,-71.067375,5737.0,870.6,0.329,152,0,,,True,21.1
7282,44.234756,-71.067402,5740.8,871.6,0.8,152,0,,,True,21.8
7284,44.234773,-71.067416,5742.7,871.8,0.814,152,42,,,True,16.2
7289,44.234787,-71.067445,5746.1,872.8,0.757,151,0,,,True,12.2
7290,44.234787,-71.067445,5746.1,873.0,0.567,151,0,,,False,11.3
7296,44.234788,-71.067442,5746.9,872.2,0.114,151,0,,,False,5.7
7303,44.234808,-71.067476,5750.1,872.2,0.308,148,55,,,True,6.4
7310,44.234812,-71.067556,5756.7,873.4,0.7,146,0,,,True,16.6
7312,44.234813,-71.067578,5758.6,873.8,0.944,146,47,,,True,19.9
7316,44.234788,-71.067598,5761.4,874.6,0.783,145,0,,,True,24.0
7319,44.234773,-71.067625,5764.2,875.0,0.8,142,54,,,True,27.6
7322,44.234763,-71.06765,5766.7,875.8,0.883,139,53,,,True,27.4
7323,44.234758,-71.067653,5767.2,876.0,0.829,138,48,,,True,25.5
7330,44.234733,-71.067673,5770.2,877.0,0.438,139,0,,,True,25.3
7331,44.234729,-71.06768,5770.9,877.2,0.462,139,0,,,True,25.2
7336,44.234708,-71.067729,5775.5,878.2,0.883,137,0,,,True,22.0
7337,44.234705,-71.067737,5776.2,878.2,0.883,136,0,,,True,22.6
7342,44.234707,-71.067788,5780.2,879.2,0.783,138,19,,,True,34.7
7343,44.234709,-71.067804,5781.5,879.6,0.883,139,19,,,True,29.6
7346,44.234696,-71.067813,5782.5,880.6,0.7,142,0,,,True,36.1
7347,44.234693,-71.067816,5783.0,880.8,0.56,142,0,,,True,38.9
7354,44.234682,-71.067863,5787.0,881.6,0.563,144,44,,,True,40.0
7356,44.234673,-71.067877,5788.5,882.2,0.611,145,44,,,True,28.6
7357,44.234669,-71.067882,5788.9,882.6,0.59,145,44,,,True,31.2
7361,44.234655,-71.067906,5791.5,883.6,0.6,146,0,,,True,33.6
7365,44.234633,-71.067923,5794.4,884.0,0.688,147,47,,,True,30.0
7369,44.234623,-71.067947,5796.6,884.6,0.638,146,47,,,True,22.4
7372,44.234609,-71.06797,5798.9,885.6,0.643,148,50,,,True,23.1
7373,44.234603,-71.067982,5799.9,885.8,0.688,148,50,,,True,24.6
7377,44.234585,-71.068011,5803.1,886.2,0.84,148,50,,,True,20.9
7381,44.234562,-71.068032,5806.5,886.8,0.825,149,57,,,True,21.0
7384,44.234553,-71.068051,5808.0,887.4,0.7,149,41,,,True,30.0
7387,44.234545,-71.06808,5810.4,888.0,0.65,148,44,,,True,37.0
7391,44.234534,-71.068111,5813.1,889.2,0.729,147,46,,,True,33.6
7393,44.234532,-71.068121,5813.9,889.6,0.583,147,45,,,True,34.8
7397,44.234533,-71.068145,5815.7,890.2,0.433,146,0,,,True,36.8
7400,44.234538,-71.068168,5817.8,890.6,0.557,147,43,,,True,39.2
7403,44.234527,-71.068191,5819.5,891.4,0.633,147,45,,,True,34.5
7406,44.234507,-71.068199,5821.8,892.2,0.667,148,44,,,True,37.0
7407,44.234509,-71.068196,5822.1,892.4,0.614,147,44,,,True,39.3
7412,44.234499,-71.068197,5823.3,893.2,0.25,147,0,,,False,38.1
7416,44.234492,-71.068219,5825.5,893.6,0.378,148,0,,,True,33.6
7419,44.23448,-71.06824,5827.6,894.6,0.614,147,0,,,True,30.4
7427,44.234468,-71.068262,5830.0,895.4,0.409,147,0,,,False,30.8
7430,44.234454,-71.068285,5832.5,895.8,0.445,147,0,,,True,18.5
7433,44.234445,-71.068304,5834.5,896.6,0.75,148,0,,,True,16.6
7435,44.234436,-71.068318,5835.9,896.8,0.68,149,44,,,True,16.7
7440,44.234415,-71.068355,5839.5,896.8,0.714,149,44,,,True,19.4
7446,44.234369,-71.068397,5845.7,898.0,0.891,150,0,,,True,23.0
7451,44.234361,-71.068418,5847.9,899.2,0.764,148,0,,,True,23.5
7454,44.23436,-71.068413,5848.1,899.6,0.3,147,0,,,False,24.6
7461,44.234365,-71.068415,5848.9,899.2,0.1,146,0,,,False,18.5
7466,44.234364,-71.068424,5851.4,899.6,0.275,143,0,,,True,14.6
7468,44.234364,-71.068425,5851.4,899.4,0.357,141,0,,,False,12.2
7475,44.234367,-71.068415,5852.0,899.2,0.067,138,0,,,False,13.3
7478,44.234365,-71.068415,5852.2,899.2,0.08,136,0,,,False,7.3
7484,44.234361,-71.06844,5853.9,899.0,0.211,133,0,,,False,4.4
7488,44.23435,-71.068441,5853.9,899.2,0.17,130,0,,,False,5.9
7493,44.23435,-71.068441,5853.9,899.0,0.0,127,0,,,False,11.2
7497,44.23435,-71.06844,5853.9,899.0,0.0,124,0,,,False,11.4
7500,44.234342,-71.068445,5854.7,899.2,0.114,120,0,,,False,19.0
7502,44.234327,-71.068456,5856.2,899.4,0.46,117,0,,,True,19.0
7507,44.234288,-71.068488,5861.6,900.2,0.986,117,78,,,True,18.5
7508,44.234282,-71.068497,5862.7,900.4,1.083,117,42,,,True,23.7
7512,44.234259,-71.068513,5865.5,901.2,0.78,117,49,,,True,27.4
7516,44.234245,-71.068542,5868.0,902.2,0.663,117,53,,,True,27.4
